T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,2.2407628372764465,6.138080783911694,6.043507497281062,7.257057896098396,2.5331316551904584,9.752245545893768,5.406914195039445,6.564691130563986,7.5930677821179255,3.0873554004347015
2,2,4.165081028278352,2.44692711734158,3.9181875065805873,6.308430339622818,3.2170457169504414,7.013339297853373,2.862080529763123,4.293474495525936,6.7256121224623,2.198063894998649
3,2,5.667514464362411,3.0537965815148915,8.492858171994854,6.2188681490245985,3.063586835019921,4.2276751432482556,3.385670490959301,4.524328571435571,3.6637389632434147,4.178522157030924
4,2,3.5456976296699096,7.890775910851849,4.1657914077317795,5.283932004823878,4.231491123005024,4.649816612450935,5.2324766560597045,8.417865668808629,3.439428306132016,3.976904095071675
5,5,7.054267943699262,8.268327297523859,4.917338983515198,7.729789069431485,3.4758354296808625,10.944893937832907,3.2955013432405567,4.12761368989303,7.294023218939186,5.350677623888072
6,1,3.8983744017178052,8.386399940744212,5.061451706161874,3.2020575544846017,4.913494792378537,2.5662918318478423,3.6307344257898784,3.848572743500629,7.075287389161207,8.544837864038925
7,4,5.951182229262732,6.207489897220541,3.1800787791048943,2.879272204395588,3.679768941625978,5.873452059209113,2.765448368721311,4.756021620402455,7.173727373659691,2.9287878846793376
8,0,6.125455796721378,2.731123954973687,5.379872572722525,2.0497082074780795,4.8395952411918,5.729097833608448,5.709074629898479,7.103747641045502,3.780854792256032,5.223191126610263
9,2,4.312680432506982,7.320867177888344,6.588022839328073,6.06975011465277,2.182558251090656,8.026840004396835,5.626804204603114,7.344401967013444,2.2233105443654364,3.853084056484427
10,1,4.043976708578935,4.284167564382413,2.01869523653885,3.1187933946075086,7.017838983191243,5.525576437158323,5.023074588829467,6.526670049453419,7.404014234436558,7.5772276710407445
11,3,10.741793972913314,5.338049308048234,5.524428486292116,3.3290868852278814,8.306892492540223,10.223208715100553,8.91297577072677,5.279525270765141,2.050834665130056,3.7757132835436837
12,1,5.47226392532362,7.052363372278279,7.150767392963757,3.3990609479239238,9.205621423784951,6.949314439329296,4.0978156710836275,3.4490878780178846,5.469379172892552,4.971188499889599
13,2,2.928615479010803,7.687021342839145,5.1548159032580605,2.387497442448591,7.070636817783731,4.5274733944243435,4.333256734940534,7.404007739118882,4.108310570165989,4.95818380220126
14,1,6.484577680611124,8.083437644303274,2.02173021467354,2.5049654340295127,6.086236107625367,5.483462605608721,5.328616410168791,2.613838009298339,7.228122137377331,7.774910856451566
15,1,4.30538348686154,6.161503797556482,4.8349092534116105,6.9527545566488165,6.5165586350938005,2.3833506234442634,5.3291407207186765,3.8546914988991112,3.190360488711355,6.618570637228763
16,0,6.728666026607629,6.702277314395946,3.6656170397821466,2.2953218012049894,6.41141671402134,5.138668011190765,5.73028623083198,6.363597731238771,8.425189295038942,7.497736432799544
17,0,4.047372789599858,5.761467163373954,4.245789429123463,7.058739665494674,6.417817504169359,7.671193964830473,5.652413443229018,6.3646024138408865,5.10197328253645,6.589998072552015
18,0,2.6580111088575302,7.013042865273519,5.2311171300859005,5.369381427905477,7.812989266534727,6.769718783238054,3.7168959648402353,5.322806394639727,3.0166038276906537,4.231183868142302
19,0,4.100990645473865,3.436746679623295,5.406915878535072,4.64291313910889,7.247395107192933,8.202922984243973,4.886208501091816,3.628199964752284,6.378670272147136,7.406758634659524
20,0,6.201928464785446,6.26512243331169,5.2239244535382054,5.966306832544858,2.3388731181667497,8.345997218780955,5.594461947531375,7.9385100606696755,3.5415374126129886,7.94448363003994
