T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,5.635546010464317,6.283912092788154,4.9729814411219655,3.408640322506872,3.5767597653809053,6.693747333339703,2.147475237927715,3.9230347668819414,8.328389936342985
2,3,3.2459246402939734,8.095098344394561,7.437099267290495,7.2303698987009835,3.043492510509628,4.161254599136689,4.276475826833285,4.794581370438503,6.126783582619112
3,2,2.593441748465827,7.486582095130182,6.1365792621452915,3.3008463537926667,4.512094480280585,3.4481887681483245,7.114380591140502,4.104080678234414,3.700829615401405
4,4,6.48116660574731,8.888391370077146,7.885929837683923,6.477181118387575,6.107494020446412,6.102581091180503,2.417933376689371,4.459757232323916,2.4945620765554226
5,1,5.667071389792611,2.4367895286122385,8.105639631468282,3.344724565542471,5.966093981728259,2.73008631537357,4.756474064646749,9.175779001355194,7.330466553269381
6,2,5.41148125432426,7.606202182120061,4.9517899274081065,4.96216527329568,4.039118061959661,3.3620581392349447,6.308447104361529,2.3397477214179,4.673984282380245
7,3,7.366586768666231,4.0236235289174695,7.292984959095992,10.001678433621175,3.0517729616359337,5.324176973293715,7.545169147522159,3.058609732459823,3.6341246182488094
8,5,5.17341036513305,8.997247830108666,7.765495464021546,3.5811968780990595,8.930973739883548,6.488544514490517,4.572988422322902,3.106618914167598,4.366353954327979
9,1,3.226883477617408,3.770660273277167,3.111702280511127,2.074186959260086,6.012889220899192,5.98881235223638,5.305369124688448,5.398542998988978,5.422996821762263
10,6,6.8270137761678065,4.493193349562226,6.278282826655892,6.50714110279009,6.174166951787863,8.67376385148366,7.154580025857504,6.071570109561914,8.192392943605022
11,2,11.674019961749636,4.482149331552357,3.9794594239748675,7.295532992247191,4.747193875580006,4.6245036472499566,6.335099992100805,8.759418461865504,5.2165036841608305
12,6,5.995741524708105,7.9065408430225155,7.043863850416163,7.428402820010655,6.617275931076385,6.137871661904876,2.10338208843735,7.500298664772991,4.519399376274333
13,0,3.263454030904052,8.87865168626082,3.7864477224054482,2.060337462407282,4.402175897675155,4.86509963181859,4.53102579492254,4.818197408213437,6.544692512997526
14,3,3.854189409351375,3.282050038722038,4.340589506562538,3.2310094572483576,5.569087281274138,7.203161264767902,6.570514964979535,3.4144265244314362,4.199647388791998
15,2,8.257694610803014,6.650154758489117,4.472328640885691,2.1182559020517977,3.0797742993038018,9.822962704485619,4.4796763467174525,5.523919001096555,3.031803655755394
16,3,3.228674857037872,10.45169880496331,5.7149006313248325,2.5341551437805068,5.726892960480837,4.169471480292594,2.7482954470453684,4.5025012544148435,5.990734298285905
17,4,6.282184239305235,4.665128737443881,5.88087426513279,2.0545092681512136,6.009019211492909,6.516725378465275,9.686328359038663,11.728077241519706,6.496841631196949
18,0,4.5782807809611406,6.9016414273095235,5.648723768439068,7.560899772015698,2.2238279934225926,6.015555297445566,5.027351440599289,8.912169160404577,6.32926349786252
19,1,4.507301259908683,2.386866731372543,4.067069940508418,6.005140989331505,3.114730634880099,7.440435593918151,9.871142314323148,5.364849443522969,7.625980092300184
20,2,6.423909875892035,2.602243801253845,7.602548634921913,7.229901430675283,5.891391075915845,2.45536738810496,6.380491476712442,5.9405194648401825,3.1243341356432235
