T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,2.835574106390497,4.345460188760631,3.1330219915572552,3.2917923972856995,4.277033252598313,7.486223126326299,4.861864485371142,2.551926126037089,6.441083685499206
2,3,8.306218492461744,2.6130062887539065,5.262462940200407,2.6335023873656427,4.217078894736459,8.130903915546838,3.724759400472212,2.6567667369030197,4.468251807606217
3,2,2.4381654376222306,7.107005568719331,8.492932109336992,4.096188674428211,3.60736937064471,7.153745546692008,4.03279289076814,7.04586434868096,7.893621496703542
4,3,5.3032389067447845,5.77061486962549,5.211063087976215,7.027900567879717,6.376163129726514,2.5844676242242777,7.294158843725,4.644480816026611,7.179659653625992
5,4,3.4204410037459256,4.583295176484463,5.514902921459153,4.884841007239589,6.4587101683581,7.851286953670415,7.349856802783216,7.546909824703184,4.0960423630738925
6,1,7.536563892486571,8.371187899389849,3.694714438077484,4.770665820353071,7.283896955869544,3.177964133628447,5.114841901914368,7.2223416133852325,2.571308219094071
7,8,5.062023100099657,7.311291038238632,6.178769071958858,3.0447727651295504,3.0915058664427164,10.17193207423609,2.4335314641056613,5.28898664662574,2.265871667708193
8,1,6.500440783594999,6.233035321425325,5.177251266896295,2.1976392251878156,5.676627377924776,6.01919688864577,5.50320200755616,5.109443331059584,5.795588603513931
9,5,2.678137801558693,9.607151427188816,7.518285849961664,4.241931185401885,4.007389655080359,4.833745444825219,6.072175086164185,4.797042074609024,4.393632067055348
10,5,5.199439979122085,9.658962779847363,6.214638500885522,3.602237996993125,3.4482256523254193,6.873897687001422,8.68573722553522,6.79658114981622,6.619257260695907
11,2,3.6381341761811394,5.735382779257735,3.2144466897314423,4.887275868312281,6.035396375279337,6.172373748914688,2.2355983070351315,7.72211480067009,3.117326613875302
12,6,7.5836887030489475,4.198348680233367,6.944512242981416,3.981322645625456,7.470226284141662,4.510011233512238,7.198880968071185,6.703045907827658,4.02972148359431
13,2,7.181887902587954,2.9405051366055095,3.130687742468654,4.498931045769163,6.396791873531788,8.848566080378042,6.008546827060844,4.400926397025632,6.2149552711674305
14,4,3.1611567013087214,4.714782115160329,4.020252790864235,4.6499778605865885,3.1696110652348337,7.354564514072043,5.202023605722943,4.154054010026985,4.401764345788867
15,2,6.3161120617728805,6.111977457844918,2.096596587613913,5.251627506766269,6.10389444138669,8.184450838905077,4.918199154545418,8.001284422722044,7.485232267351124
16,0,6.205588923057558,4.260844699798186,2.2335433961413775,5.213228389175101,5.393415532190062,7.531502941988183,4.5896631679801425,4.163234054542386,6.3782339784175495
17,2,7.640187230243372,3.0092135982407826,4.0445834747551395,5.071915116538983,3.6241199331016607,5.560430653590508,7.012121133108956,7.079469957009889,7.956483544386906
18,2,6.1936049428645745,8.062294501555115,4.442176153644306,6.484767583742192,7.144404603888603,2.8191819307153283,7.495855005712523,7.011130536094778,3.3399670615028696
19,1,5.944668088692894,5.1533871971829575,7.957892744023748,2.303370297633016,2.2042959740821844,4.752531554720542,4.520264779990585,2.434387568548612,6.469981038354201
20,0,3.0353457830442174,7.112975684892486,7.320679812132941,5.297800394539964,3.61636452616558,8.329010685353047,5.186722345021036,7.078173669976516,4.357388384108243
