T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,3.999935574345598,7.930205850661642,5.033169963047256,6.628104726949612,3.981327243652903,2.386771709840491,4.108578612390059,4.597346068632687
2,3,5.878368091598529,7.902456282837297,7.289204740059785,4.029158049018786,7.05235132337396,5.178839763235642,4.157090056192471,2.127510025798127
3,2,4.2094566811900185,4.040229053558186,6.086053941763265,7.128803760474858,2.33894928372524,7.886746961004445,6.5859770896603935,4.873604557097954
4,3,7.737127980857631,2.242758704459832,8.27360874602086,6.179954118177739,7.8136817537864856,3.222598622146426,5.056071348588581,6.964510213191845
5,2,7.072180335832809,3.299363239473103,11.431332483343791,4.021873726451783,6.835242649808432,5.819660737199727,5.489275988269637,4.222460512764913
6,1,6.876769854570524,2.135306448386766,5.098145712231041,3.0560203241944888,4.077685774463574,6.2056273668189075,11.72633781972517,6.185306563954906
7,4,2.7907540279441925,7.614163601808846,5.282652402288343,6.364374987178949,4.773481749372076,7.263956748992582,3.018503680295247,7.170273643936271
8,3,6.473117601674478,9.916437600321165,2.34742540128243,6.237092333574311,10.700479534661198,4.208166595532093,6.601581773948729,7.132566438750919
9,5,7.981238551431745,6.7746432651293995,6.991444398737588,7.704733681139732,3.982569909698209,6.421051045086072,2.370167017760403,5.20580054902149
10,3,6.307379402960131,6.784693065226767,3.613304197433793,7.335244935058666,4.921722919981897,3.7258813643104487,4.340627349252182,4.8520614577069905
11,0,5.086672424994457,6.861971228154462,5.616094708570955,3.7095486176119024,6.405891122506809,4.870941117191263,7.625862506336075,3.6859124955940183
12,3,4.014116164319955,5.2161107187159,5.360798637768832,3.534872649169077,5.955526292648139,4.707283279261388,7.108656792206158,6.670617709873954
13,4,9.305151827597209,2.2768055908276477,7.481125986643233,5.645884386397125,3.712626778296526,10.893044944376069,4.027817273375677,4.131696866095259
14,0,2.2103401779741474,3.008911903574093,5.429713883208244,4.1850935288583715,7.063469608951513,5.187092241342531,5.274431022376706,5.765789551121829
15,0,4.152159754166361,7.432656034221518,7.641379114651662,5.785416100050292,2.266754312783368,4.398791505197172,5.110232924747119,4.5785117696923505
16,4,3.4190231536747397,4.56979190300792,3.6427858579665466,4.775834987171029,4.606362644636444,2.799340299515966,8.06872157407614,5.249393689682015
17,1,6.0203259370599636,5.0548440979062095,3.696792465405222,7.660156466118741,5.9498653355546915,5.367525808200657,6.603231446043662,3.2426135612823592
18,2,6.050026648758411,7.005795257485963,7.645018601537031,6.284739759233444,5.4679822865501055,7.593380349172268,4.140714538583869,7.0468770512167325
19,0,7.376322441674188,7.989333992048867,5.753352618898223,9.09544591744438,4.082744574245097,6.189098907396854,4.461614066880072,7.418342193372548
20,1,5.141362607784894,4.691634136322835,7.772562512721637,5.433216379114343,4.8939069775827,3.1145766412244607,5.39787575075996,5.718046808480773
