T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,8.223550554682763,4.312472595662589,5.527496062632041,3.443450147681933,6.478363840537688,6.117119717320986,7.054453731797617,6.682903326231376,10.576775282960174
2,6,5.212072306673861,6.5670022491497635,7.146491285604325,5.4852021375092495,6.216872793927843,2.8955853517169348,6.9472751422700485,2.406345719656581,3.1708086705225567
3,13,5.108706249107154,5.2644004678304555,9.254884733439969,5.646363425426553,7.670039745893069,7.975200174998633,4.812549670202213,5.985292311567194,2.571508299000115
4,21,5.959066870133267,9.160416978248511,7.041238505989415,8.91081455034969,6.6411230818264775,6.006177596721378,9.74976074076606,6.262170001774044,7.239385725859459
5,10,7.258791904934524,4.677999942788172,3.0246805497024516,7.6392747082609915,6.294873755634974,2.354479869956453,5.893598740661873,6.143498181036591,4.566983662667585
6,10,7.583975833611873,5.108645779496841,7.014096202684642,6.903414537912646,10.701111854549584,7.52776933430814,6.0270090507235965,3.676795103162582,2.46864937390352
7,11,4.0231839125770374,4.958939584066938,7.412435663204851,7.2758301113328825,6.268263538143092,6.021114683544018,5.265736074753191,2.240869075517019,7.023166248733842
8,11,4.082915570145831,6.248506282213091,9.201740433057706,5.024791807910106,4.165955704599563,4.121835553298547,6.152815339950525,4.272490912099461,5.4297281496446335
9,5,3.452416755745116,7.129821767638746,3.115280284264678,3.3598802137340127,4.364420557970686,4.118496449949149,3.002789767659325,7.988144196406326,7.025191068454096
10,4,3.5650759750655143,7.303092599432283,3.7810698881210145,2.092654247301146,5.395586306934417,6.112734038173912,4.301297643522458,4.648442721365531,4.230994539883308
11,2,7.691716828223692,8.145243108129925,2.0188293039096976,5.977941004568169,7.86602552392745,3.076956349068715,4.262365214989117,4.515493413253267,7.364022754136142
12,5,4.652965322119767,7.991827917115618,10.483990867404223,7.329205285989221,6.301978204185663,6.757171229406722,4.5068901353393835,3.5803539860287836,6.147820441769647
13,0,4.208055022724363,5.378528178738301,8.385952646047478,2.4214336258161357,6.131551490913644,7.423798443080696,9.637507154015072,7.1527209611416485,3.2615807082642005
14,0,6.911586779183974,3.9790448299027594,6.572056256907233,4.153615612883911,3.9863359814894457,3.139026308065576,6.188789803485137,6.022713647682295,6.1122343925168785
15,1,6.012788959619827,2.8257708274992837,6.0417719387470665,5.164374363116612,3.9865399477697716,4.640454951577278,6.484715618436415,7.602899713769957,2.5253574108965493
16,2,4.6098969947996284,3.880241726123952,2.1775054365934503,6.056397202331147,4.203731093975306,5.67765729643423,3.314974955872702,6.030040078625844,3.1136051046113487
17,0,6.24507321729979,7.576206073967593,5.874219129933491,4.7576011926605934,2.6746007978282713,6.246936789091807,3.6328139536081427,2.1270104540391763,6.200688656234149
18,0,5.059154339480818,5.599263621298265,7.886275365115676,5.018277327607124,7.48615271198854,2.2996353265128913,2.37706024247361,4.922821562821724,3.0503403309660735
19,0,6.240304998683396,3.5449698235177873,6.0242989184947815,2.056183846377386,8.952032119207425,7.140568670430145,5.221414920436107,8.263625170407423,3.047977247689571
20,1,7.017672580007641,5.6325358100890455,3.6414068999788567,6.113960246616806,8.956906773202611,3.1143655989098127,2.3609357169891783,7.4305307991696505,5.8491670661247195
