T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,2.2020417873894407,4.365620613502071,5.677817487401311,4.416912739694877,2.381831393415018,2.7510707638203384,5.616387741085565,6.57253381735967,3.0091580430709612,5.813720471355163
2,9,4.283632029198722,7.535481313541975,6.285380916767492,3.2321513378295847,3.049757580544853,6.546901140832181,6.545038585472879,8.082405695788152,5.077325053917707,8.427883214142222
3,2,4.737129355081903,5.999909496452089,6.308063191665726,10.046986262298589,6.013385761934341,8.515495020098324,4.362344021372711,5.85366538908054,6.926398124845407,6.13879724524871
4,5,4.0473006601431685,3.138373497048145,7.583018057860224,6.530333616273888,3.154967511734391,8.62622110031639,4.466417278656749,3.951423644537433,4.747519888520355,6.438028459408041
5,3,6.726910132053625,6.463329116299825,2.639473366269342,8.027980080218866,7.4537455237729295,4.819679562983569,6.207524818331992,7.761175857731471,2.168475583606262,4.093069119497606
6,4,4.221844557795437,7.167476044360546,7.294929341042784,10.45735978325879,3.3509645495053544,6.1437229289775726,6.132425034190395,6.411609800242352,3.162077047732489,6.230831191743196
7,10,6.578889209753722,7.969258235750484,7.026468290667827,3.725511058149805,6.049204135285168,7.956045404103457,7.375995808904641,2.7453835047212882,2.438733665685158,6.17772092407046
8,2,5.324986062410818,7.253948229078066,4.257757980143006,2.7084411640925934,8.006455878311952,6.974304783048214,8.418420416739265,5.4964331868377645,6.32804372085934,3.162665979943401
9,3,3.4415616451896183,6.447923014487021,3.248382503186805,6.914613793114464,7.032941020281172,6.1950948312990635,7.58300118001545,6.5826085323651755,2.208117322935899,7.833719341623006
10,3,7.375843118141036,7.457043995643612,3.1821617104078674,5.267419250093471,5.219797998278136,4.238776982389958,6.300545632515501,4.094830461087332,5.576947430347842,5.511132783877224
11,3,6.392716773812527,6.054929117975071,7.02908601529494,6.159314675175791,2.6861058009530234,6.838481229080703,7.904137159708491,3.198025475818365,7.6764307151442415,7.233052117983077
12,4,8.510997565676659,7.484850401889289,4.76581001629032,7.276578615345285,4.339520228451629,4.62628221130784,4.793596554039129,2.6936606685898,8.425808210875608,5.416326391254669
13,1,5.9954358702571735,7.080779875539516,7.053466497129036,7.753221946772885,2.1977201689959562,6.630407946636662,3.5455112117357777,5.21480420476792,6.568664707198533,6.729317588391303
14,4,2.4451827358415748,3.538599332247009,3.1453973026901623,6.101198747310205,2.567250067986633,2.617582254221401,10.87526752708558,5.000446216247955,8.56658683231187,4.902091936581476
15,2,5.7269569387350066,2.619027535271504,11.312148759753942,5.135744269971714,6.267391812979502,5.696707432782,4.929397855391104,4.1928431226079965,3.2411677063244646,2.8569458630846634
16,5,6.917686363070511,3.570765868556803,2.965052957977858,6.238953722235635,4.165440665606866,6.787061778339322,7.065364653816837,3.2102290150553268,6.840838361439312,6.559846679068002
17,3,4.165841179842656,4.921430666390201,3.1876802396808737,8.550391349098474,3.5187198927777943,3.9889107874572596,5.601731701732176,7.047393022243887,4.25321303965551,7.484467867009251
18,2,7.663393216341089,10.610802697909044,5.512967085388987,5.493833084917509,6.088769136794561,7.854492477992947,8.347301870094839,3.4680132814537714,5.83964345843288,5.142913948708139
19,2,4.023806053402791,8.60168650137991,5.103133930899551,3.5830010803313086,5.050769652154645,3.3700618613310356,7.224725840521426,2.9089348047456505,7.610511647281279,3.6195873994063184
20,3,4.423997862544509,6.633327039211329,7.108729225872388,9.572104214008082,6.108373344275009,3.989783978724613,2.348755980887583,3.9790243125783054,7.912012483553548,3.172386672234035
