T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,5.559949069294606,2.8626186596839998,3.908125120538326,4.634049447397769,6.3277046750992465,6.105620619256464,7.610457470192951,5.837908167130001,4.057144090295807,7.203702843676978
2,4,3.207418197595826,7.506489207353984,4.128376589236664,9.005042477780481,5.187971618079866,5.4121908407804895,4.112764095117306,8.326800650042129,6.045356220672718,5.4200944848977555
3,10,7.668486805260411,9.670666451859947,3.046269793078701,5.837394776853506,6.1357727134319,2.7551521229380334,5.734413038117985,7.728515350810666,4.023127790626799,2.38181134233564
4,8,5.224750329994081,6.147012415901887,7.59091841011461,5.147150403305477,9.489112540188248,7.716282817205436,3.9230524629216554,6.588470635713008,2.0295181103776785,6.181350851606666
5,10,5.123233046145206,2.977074680781069,6.348901192842743,10.028678122608067,3.8158480050741646,2.493239645820283,11.238113239128104,7.109615709727713,2.532368922801567,5.654245359224361
6,12,7.351730439213499,7.93193752351105,7.304107281379037,2.0211193031987094,3.576072556401972,4.7807708119406875,3.095705061392276,8.52683160302632,3.4401688034322255,4.2408913620598865
7,8,3.637131898428526,3.0113879267088675,3.234010819214926,4.849498170097299,7.296384028095559,5.009280796771815,5.335177663645367,2.7082280567796584,3.1255602608243014,8.949361939698079
8,7,6.372802765442374,3.3999669745850074,6.08747588622536,6.0999063833989435,3.2213618778217796,4.279535203508739,4.988631468488608,4.524457619801442,7.88345762228984,6.580877552117042
9,11,2.815585679467417,8.61626990355267,7.011292173493001,6.016656183880842,4.565953484998524,8.315817440582038,5.558794255214505,3.510832701237399,6.538761150158797,4.716903688952557
10,7,4.046867227221186,6.6455937427012595,5.917994325309057,7.8960962350163495,4.99111064439474,5.79898526688004,4.9681353978210305,8.372691423618459,7.369133320589266,5.913511734563895
11,5,6.013357641578212,4.187854840930533,6.326590754942245,2.1154070024247402,3.1370914188050265,7.4438339919502425,7.777619699486948,3.1242546399960105,2.7359315697595648,5.873519525250392
12,6,4.426707344738555,3.2860898877495703,4.850996637272393,2.4182802605736176,6.824071330233155,5.215618738651741,6.091484061863436,3.008254119564424,5.010254123904983,6.232733159776597
13,4,5.433079272187165,5.145609365041348,8.446979620014744,5.697402768585674,6.149161393543228,4.1631333651911335,8.10247477619216,7.169259984077759,3.4183224005944566,6.087576483654253
14,3,7.16241067854858,2.6706765789499576,6.243249895688476,6.190282269571515,2.266603888063606,7.163182852924025,6.197569431606076,3.7492430564608226,6.304091308453452,2.7855279165031956
15,1,6.358867974532123,7.888185104062482,6.032046357498029,8.36628060497911,4.86277161646277,4.102640990267792,5.441520778885764,3.4520296057384647,4.257921546420241,7.3335433216708195
16,0,7.911015221210374,6.0546293294166365,2.5660072421823332,2.8073258235160505,2.124951185160867,6.0187017712378115,7.3977041798907734,5.585599564884187,7.112033122813857,7.424283324046312
17,2,7.082269749757866,3.4904426622385554,8.04714020440327,7.0314162342085424,3.298749903538378,5.882220520129478,7.108915685514994,7.228857032028643,10.740602913886748,3.4917951128936164
18,1,4.818753776417783,7.4527640644342945,3.3372596187944055,7.545237430347605,7.6080622617467855,7.841862948056767,5.394663141418694,5.380968588830497,4.540654260161174,8.937544613500204
19,1,7.498125030241708,5.234578507129166,7.724266521632234,5.402712307812094,2.3591684279183136,3.8853130840918166,8.893213480140698,9.307299826221193,2.0543683430101893,3.5106795083145856
20,1,8.620612668839765,3.2239346301352,5.07450109801441,4.334476579546817,5.450391999189282,3.0874398521435156,9.010710621095276,4.931421215739379,6.452965195181166,3.254687567519395
